2364,0.0,0.0,0.2499999925494193,2500.271240234375,0.27131569385528564,2500.271240234375,0.2499999925494193
2365,0.0,0.0,0.2499999925494193,2500.266357421875,0.2664761543273926,2500.266357421875,0.2499999925494193
2366,0.0,0.0,0.2499999925494193,2500.231201171875,0.23115766048431396,2500.231201171875,0.2499999925494193
2367,0.0,0.0,0.2499999925494193,2500.27294921875,0.2730339765548706,2500.27294921875,0.2499999925494193
2368,0.0,0.0,0.2499999925494193,2500.287841796875,0.2879449129104614,2500.287841796875,0.2499999925494193
2369,0.0,0.0,0.2499999925494193,2500.24365234375,0.24365520477294922,2500.24365234375,0.2499999925494193
2370,0.0,0.0,0.2499999925494193,2500.25634765625,0.2562577724456787,2500.25634765625,0.2499999925494193
2371,0.0,0.0,0.2499999925494193,2500.2802734375,0.2803713083267212,2500.2802734375,0.2499999925494193
2372,0.0,0.0,0.2499999925494193,2500.304931640625,0.30496466159820557,2500.304931640625,0.2499999925494193
2373,0.0,0.0,0.2499999925494193,2500.30615234375,0.3061791658401489,2500.30615234375,0.2499999925494193
2374,0.0,0.0,0.2499999925494193,2500.2919921875,0.292050838470459,2500.2919921875,0.2499999925494193
2375,0.0,0.0,0.2499999925494193,2500.27294921875,0.27302980422973633,2500.27294921875,0.2499999925494193
2376,0.0,0.0,0.2499999925494193,2500.283203125,0.2832578420639038,2500.283203125,0.2499999925494193
2377,0.0,0.0,0.2499999925494193,2500.29150390625,0.2913919687271118,2500.29150390625,0.2499999925494193
2378,0.0,0.0,0.2499999925494193,2500.271728515625,0.2716912031173706,2500.271728515625,0.2499999925494193
2379,0.0,0.0,0.2499999925494193,2500.25439453125,0.2544344663619995,2500.25439453125,0.2499999925494193
2380,0.0,0.0,0.2499999925494193,2500.262939453125,0.26294660568237305,2500.262939453125,0.2499999925494193
2381,0.0,0.0,0.2499999925494193,2500.272705078125,0.2726757526397705,2500.272705078125,0.2499999925494193
2382,0.0,0.0,0.2499999925494193,2500.278076171875,0.2780139446258545,2500.278076171875,0.2499999925494193
2383,0.0,0.0,0.2499999925494193,2500.24853515625,0.24853754043579102,2500.24853515625,0.2499999925494193
2384,0.0,0.0,0.2499999925494193,2500.26953125,0.269466757774353,2500.26953125,0.2499999925494193
2385,0.0,0.0,0.2499999925494193,2500.2509765625,0.25087273120880127,2500.2509765625,0.2499999925494193
2386,0.0,0.0,0.2499999925494193,2500.242919921875,0.24281096458435059,2500.242919921875,0.2499999925494193
2387,0.0,0.0,0.2499999925494193,2500.24072265625,0.2406536340713501,2500.24072265625,0.2499999925494193
2388,0.0,0.0,0.2499999925494193,2500.269287109375,0.26940906047821045,2500.269287109375,0.2499999925494193
2389,0.0,0.0,0.2499999925494193,2500.278076171875,0.27805888652801514,2500.278076171875,0.2499999925494193
2390,0.0,0.0,0.2499999925494193,2500.27294921875,0.27302777767181396,2500.27294921875,0.2499999925494193
2391,0.0,0.0,0.2499999925494193,2500.29345703125,0.29343557357788086,2500.29345703125,0.2499999925494193
2392,0.0,0.0,0.2499999925494193,2500.279541015625,0.27959144115448,2500.279541015625,0.2499999925494193
2393,0.0,0.0,0.2499999925494193,2500.250244140625,0.2503317594528198,2500.250244140625,0.2499999925494193
2394,0.0,0.0,0.2499999925494193,2500.24951171875,0.24952435493469238,2500.24951171875,0.2499999925494193
2395,0.0,0.0,0.2499999925494193,2500.279052734375,0.2791481018066406,2500.279052734375,0.2499999925494193
2396,0.0,0.0,0.2499999925494193,2500.265380859375,0.2653076648712158,2500.265380859375,0.2499999925494193
2397,0.0,0.0,0.2499999925494193,2500.327880859375,0.32776403427124023,2500.327880859375,0.2499999925494193
2398,0.0,0.0,0.2499999925494193,2500.279052734375,0.27898848056793213,2500.279052734375,0.2499999925494193
2399,0.0,0.0,0.2499999925494193,2500.23779296875,0.23774051666259766,2500.23779296875,0.2499999925494193
2400,0.0,0.0,0.2499999925494193,2500.291259765625,0.2911616563796997,2500.291259765625,0.2499999925494193
2401,0.0,0.0,0.2499999925494193,2500.291015625,0.2909219264984131,2500.291015625,0.2499999925494193
2402,0.0,0.0,0.20412413914855784,2500.232421875,0.23249530792236328,2500.232421875,0.20412413914855784
2403,0.0,0.0,0.2499999925494193,2500.262939453125,0.2630516290664673,2500.262939453125,0.2499999925494193
2404,0.0,0.0,0.2499999925494193,2500.306640625,0.3066753149032593,2500.306640625,0.2499999925494193
2405,0.0,0.0,0.2499999925494193,2500.253173828125,0.2532423734664917,2500.253173828125,0.2499999925494193
2406,0.0,0.0,0.2499999925494193,2500.2685546875,0.2686424255371094,2500.2685546875,0.2499999925494193
2407,0.0,0.0,0.2499999925494193,2500.23291015625,0.23283934593200684,2500.23291015625,0.2499999925494193
2408,0.0,0.0,0.2499999925494193,2500.267333984375,0.26738154888153076,2500.267333984375,0.2499999925494193
2409,0.0,0.0,0.2499999925494193,2500.284912109375,0.2847987413406372,2500.284912109375,0.2499999925494193
2410,0.0,0.0,0.2499999925494193,2500.2529296875,0.25291192531585693,2500.2529296875,0.2499999925494193
2411,0.0,0.0,0.2499999925494193,2500.26220703125,0.2623089551925659,2500.26220703125,0.2499999925494193
2412,0.0,0.0,0.2499999925494193,2500.24609375,0.24598145484924316,2500.24609375,0.2499999925494193
2413,0.0,0.0,0.2499999925494193,2500.24560546875,0.2456803321838379,2500.24560546875,0.2499999925494193
2414,0.0,0.0,0.2499999925494193,2500.290283203125,0.2903391122817993,2500.290283203125,0.2499999925494193
2415,0.0,0.0,0.2499999925494193,2500.251220703125,0.2511938810348511,2500.251220703125,0.2499999925494193
2416,0.0,0.0,0.2499999925494193,2500.305908203125,0.305843710899353,2500.305908203125,0.2499999925494193
2417,0.0,0.0,0.2499999925494193,2500.273193359375,0.2733020782470703,2500.273193359375,0.2499999925494193
2418,0.0,0.0,0.2499999925494193,2500.289794921875,0.289786696434021,2500.289794921875,0.2499999925494193
2419,0.0,0.0,0.2499999925494193,2500.2783203125,0.27820873260498047,2500.2783203125,0.2499999925494193
2420,0.0,0.0,0.2499999925494193,2500.224365234375,0.224401593208313,2500.224365234375,0.2499999925494193
2421,0.0,0.0,0.2499999925494193,2500.301513671875,0.301510214805603,2500.301513671875,0.2499999925494193
2422,0.0,0.0,0.2499999925494193,2500.29931640625,0.29932892322540283,2500.29931640625,0.2499999925494193
2423,0.0,0.0,0.2499999925494193,2500.296630859375,0.29651379585266113,2500.296630859375,0.2499999925494193
2424,0.0,0.0,0.2499999925494193,2500.27392578125,0.27381885051727295,2500.27392578125,0.2499999925494193
2425,0.0,0.0,0.2499999925494193,2500.2822265625,0.28210508823394775,2500.2822265625,0.2499999925494193
2426,0.0,0.0,0.2499999925494193,2500.27783203125,0.27794885635375977,2500.27783203125,0.2499999925494193
2427,0.0,0.0,0.2499999925494193,2500.258056640625,0.25811827182769775,2500.258056640625,0.2499999925494193
2428,0.0,0.0,0.2499999925494193,2500.30712890625,0.30705416202545166,2500.30712890625,0.2499999925494193
2429,0.0,0.0,0.2499999925494193,2500.265869140625,0.26576685905456543,2500.265869140625,0.2499999925494193
2430,0.0,0.0,0.2499999925494193,2500.284423828125,0.2844144105911255,2500.284423828125,0.2499999925494193
2431,0.0,0.0,0.2499999925494193,2500.3056640625,0.3057008981704712,2500.3056640625,0.2499999925494193
2432,0.0,0.0,0.2499999925494193,2500.27197265625,0.27209341526031494,2500.27197265625,0.2499999925494193
2433,0.0,0.0,0.2499999925494193,2500.26806640625,0.26799774169921875,2500.26806640625,0.2499999925494193
2434,0.0,0.0,0.2499999925494193,2500.25341796875,0.2533954381942749,2500.25341796875,0.2499999925494193
2435,0.0,0.0,0.2499999925494193,2500.268798828125,0.2688337564468384,2500.268798828125,0.2499999925494193
2436,0.0,0.0,0.2499999925494193,2500.28759765625,0.2874857187271118,2500.28759765625,0.2499999925494193
2437,0.0,0.0,0.2499999925494193,2500.25390625,0.25395071506500244,2500.25390625,0.2499999925494193
2438,0.0,0.0,0.2499999925494193,2500.245361328125,0.24534142017364502,2500.245361328125,0.2499999925494193
2439,0.0,0.0,0.2499999925494193,2500.260986328125,0.26094722747802734,2500.260986328125,0.2499999925494193
2440,0.0,0.0,0.2499999925494193,2500.231201171875,0.23122131824493408,2500.231201171875,0.2499999925494193
2441,0.0,0.0,0.2499999925494193,2500.249267578125,0.24930262565612793,2500.249267578125,0.2499999925494193
2442,0.0,0.0,0.2499999925494193,2500.3349609375,0.33498668670654297,2500.3349609375,0.2499999925494193
2443,0.0,0.0,0.2499999925494193,2500.284912109375,0.2848372459411621,2500.284912109375,0.2499999925494193
2444,0.0,0.0,0.2499999925494193,2500.27587890625,0.27595508098602295,2500.27587890625,0.2499999925494193
2445,0.0,0.0,0.2499999925494193,2500.24072265625,0.24084341526031494,2500.24072265625,0.2499999925494193
2446,0.0,0.0,0.2499999925494193,2500.235595703125,0.23554491996765137,2500.235595703125,0.2499999925494193
2447,0.0,0.0,0.2499999925494193,2500.27685546875,0.27687084674835205,2500.27685546875,0.2499999925494193
2448,0.0,0.0,0.2499999925494193,2500.256591796875,0.2566486597061157,2500.256591796875,0.2499999925494193
2449,0.0,0.0,0.2499999925494193,2500.251953125,0.25200212001800537,2500.251953125,0.2499999925494193
2450,0.0,0.0,0.2499999925494193,2500.291015625,0.2909156084060669,2500.291015625,0.2499999925494193
2451,0.0,0.0,0.2499999925494193,2500.281982421875,0.28197622299194336,2500.281982421875,0.2499999925494193
2452,0.0,0.0,0.2499999925494193,2500.208251953125,0.2081599235534668,2500.208251953125,0.2499999925494193
2453,0.0,0.0,0.2499999925494193,2500.243896484375,0.24384987354278564,2500.243896484375,0.2499999925494193
2454,0.0,0.0,0.2499999925494193,2500.27197265625,0.27197790145874023,2500.27197265625,0.2499999925494193
2455,0.0,0.0,0.2499999925494193,2500.21630859375,0.21624279022216797,2500.21630859375,0.2499999925494193
2456,0.0,0.0,0.2499999925494193,2500.2353515625,0.23541200160980225,2500.2353515625,0.2499999925494193
2457,0.0,0.0,0.2499999925494193,2500.236083984375,0.23609399795532227,2500.236083984375,0.2499999925494193
2458,0.0,0.0,0.2499999925494193,2500.231201171875,0.23130810260772705,2500.231201171875,0.2499999925494193
2459,0.0,0.0,0.2499999925494193,2500.272216796875,0.27220094203948975,2500.272216796875,0.2499999925494193
2460,0.0,0.0,0.2499999925494193,2500.26708984375,0.2669745683670044,2500.26708984375,0.2499999925494193
2461,0.0,0.0,0.2499999925494193,2500.2568359375,0.2567993402481079,2500.2568359375,0.2499999925494193
2462,0.0,0.0,0.2499999925494193,2500.29296875,0.2929394245147705,2500.29296875,0.2499999925494193
2463,0.0,0.0,0.2499999925494193,2500.263916015625,0.2638852596282959,2500.263916015625,0.2499999925494193
2464,0.0,0.0,0.2499999925494193,2500.1904296875,0.1904313564300537,2500.1904296875,0.2499999925494193
2465,0.0,0.0,0.2499999925494193,2500.251953125,0.2519392967224121,2500.251953125,0.2499999925494193
2466,0.0,0.0,0.2499999925494193,2500.311767578125,0.31181418895721436,2500.311767578125,0.2499999925494193
2467,0.0,0.0,0.2499999925494193,2500.2490234375,0.24894249439239502,2500.2490234375,0.2499999925494193
2468,0.0,0.0,0.2499999925494193,2500.226806640625,0.2267516851425171,2500.226806640625,0.2499999925494193
2469,0.0,0.0,0.2499999925494193,2500.25537109375,0.2553290128707886,2500.25537109375,0.2499999925494193
2470,0.0,0.0,0.2499999925494193,2500.299072265625,0.2990598678588867,2500.299072265625,0.2499999925494193
2471,0.0,0.0,0.2499999925494193,2500.3134765625,0.3135946989059448,2500.3134765625,0.2499999925494193
2472,0.0,0.0,0.2499999925494193,2500.2763671875,0.2764708995819092,2500.2763671875,0.2499999925494193
2473,0.0,0.0,0.2499999925494193,2500.23388671875,0.23393011093139648,2500.23388671875,0.2499999925494193
2474,0.0,0.0,0.2499999925494193,2500.21923828125,0.2193589210510254,2500.21923828125,0.2499999925494193
2475,0.0,0.0,0.2499999925494193,2500.296142578125,0.2960531711578369,2500.296142578125,0.2499999925494193
2476,0.0,0.0,0.2499999925494193,2500.220947265625,0.22100448608398438,2500.220947265625,0.2499999925494193
2477,0.0,0.0,0.2499999925494193,2500.26611328125,0.2661651372909546,2500.26611328125,0.2499999925494193
2478,0.0,0.0,0.2499999925494193,2500.24853515625,0.24849271774291992,2500.24853515625,0.2499999925494193
2479,0.0,0.0,0.2499999925494193,2500.251953125,0.2520618438720703,2500.251953125,0.2499999925494193
2480,0.0,0.0,0.2499999925494193,2500.26513671875,0.2650916576385498,2500.26513671875,0.2499999925494193
2481,0.0,0.0,0.2499999925494193,2500.301025390625,0.3010430335998535,2500.301025390625,0.2499999925494193
2482,0.0,0.0,0.2499999925494193,2500.28466796875,0.2845642566680908,2500.28466796875,0.2499999925494193
2483,0.0,0.0,0.2499999925494193,2500.270751953125,0.27073657512664795,2500.270751953125,0.2499999925494193
2484,0.0,0.0,0.2499999925494193,2500.22705078125,0.2271285057067871,2500.22705078125,0.2499999925494193
2485,0.0,0.0,0.2499999925494193,2500.286376953125,0.28639519214630127,2500.286376953125,0.2499999925494193
2486,0.0,0.0,0.2499999925494193,2500.265625,0.26551175117492676,2500.265625,0.2499999925494193
2487,0.0,0.0,0.2499999925494193,2500.277587890625,0.27752113342285156,2500.277587890625,0.2499999925494193
2488,0.0,0.0,0.2499999925494193,2500.248779296875,0.24887621402740479,2500.248779296875,0.2499999925494193
2489,0.0,0.0,0.2499999925494193,2500.27099609375,0.2708832025527954,2500.27099609375,0.2499999925494193
2490,0.0,0.0,0.2499999925494193,2500.247314453125,0.24740970134735107,2500.247314453125,0.2499999925494193
2491,0.0,0.0,0.2499999925494193,2500.257568359375,0.2574961185455322,2500.257568359375,0.2499999925494193
2492,0.0,0.0,0.2499999925494193,2500.2802734375,0.28032612800598145,2500.2802734375,0.2499999925494193
2493,0.0,0.0,0.2499999925494193,2500.2275390625,0.22744667530059814,2500.2275390625,0.2499999925494193
2494,0.0,0.0,0.2499999925494193,2500.259765625,0.25984060764312744,2500.259765625,0.2499999925494193
2495,0.0,0.0,0.2499999925494193,2500.191162109375,0.19126653671264648,2500.191162109375,0.2499999925494193
2496,0.0,0.0,0.2499999925494193,2500.242431640625,0.2425398826599121,2500.242431640625,0.2499999925494193
2497,0.0,0.0,0.2499999925494193,2500.288330078125,0.28844010829925537,2500.288330078125,0.2499999925494193
2498,0.0,0.0,0.2499999925494193,2500.314697265625,0.3146010637283325,2500.314697265625,0.2499999925494193
2499,0.0,0.0,0.2499999925494193,2500.252197265625,0.25216901302337646,2500.252197265625,0.2499999925494193
2500,0.0,0.0,0.2499999925494193,2500.2275390625,0.2275385856628418,2500.2275390625,0.2499999925494193
2501,0.0,0.0,0.2499999925494193,2500.277099609375,0.2771250009536743,2500.277099609375,0.2499999925494193
2502,0.0,0.0,0.2499999925494193,2500.288818359375,0.2888580560684204,2500.288818359375,0.2499999925494193
2503,0.0,0.0,0.2499999925494193,2500.247314453125,0.247228741645813,2500.247314453125,0.2499999925494193
2504,0.0,0.0,0.2499999925494193,2500.280029296875,0.2800816297531128,2500.280029296875,0.2499999925494193
2505,0.0,0.0,0.2499999925494193,2500.23681640625,0.2366948127746582,2500.23681640625,0.2499999925494193
2506,0.0,0.0,0.2499999925494193,2500.245849609375,0.24576103687286377,2500.245849609375,0.2499999925494193
2507,0.0,0.0,0.2499999925494193,2500.285888671875,0.28576958179473877,2500.285888671875,0.2499999925494193
2508,0.0,0.0,0.2499999925494193,2500.23046875,0.23041200637817383,2500.23046875,0.2499999925494193
2509,0.0,0.0,0.2499999925494193,2500.279296875,0.279191255569458,2500.279296875,0.2499999925494193
2510,0.0,0.0,0.2499999925494193,2500.24853515625,0.24852466583251953,2500.24853515625,0.2499999925494193
2511,0.0,0.0,0.2499999925494193,2500.257568359375,0.25758326053619385,2500.257568359375,0.2499999925494193
2512,0.0,0.0,0.2499999925494193,2500.22314453125,0.2231224775314331,2500.22314453125,0.2499999925494193
2513,0.0,0.0,0.2499999925494193,2500.249755859375,0.24967169761657715,2500.249755859375,0.2499999925494193
2514,0.0,0.0,0.2499999925494193,2500.27880859375,0.2787766456604004,2500.27880859375,0.2499999925494193
2515,0.0,0.0,0.2499999925494193,2500.288818359375,0.2887856960296631,2500.288818359375,0.2499999925494193
2516,0.0,0.0,0.2499999925494193,2500.255859375,0.2558490037918091,2500.255859375,0.2499999925494193
2517,0.0,0.0,0.2499999925494193,2500.223388671875,0.22337448596954346,2500.223388671875,0.2499999925494193
2518,0.0,0.0,0.2499999925494193,2500.24560546875,0.24550914764404297,2500.24560546875,0.2499999925494193
2519,0.0,0.0,0.2499999925494193,2500.2412109375,0.24122321605682373,2500.2412109375,0.2499999925494193
2520,0.0,0.0,0.2499999925494193,2500.252197265625,0.2521693706512451,2500.252197265625,0.2499999925494193
2521,0.0,0.0,0.2499999925494193,2500.219970703125,0.21996855735778809,2500.219970703125,0.2499999925494193
2522,0.0,0.0,0.2499999925494193,2500.254638671875,0.2546578645706177,2500.254638671875,0.2499999925494193
2523,0.0,0.0,0.2499999925494193,2500.2451171875,0.2451159954071045,2500.2451171875,0.2499999925494193
2524,0.0,0.0,0.2499999925494193,2500.247802734375,0.24770188331604004,2500.247802734375,0.2499999925494193
2525,0.0,0.0,0.2499999925494193,2500.2490234375,0.24898362159729004,2500.2490234375,0.2499999925494193
2526,0.0,0.0,0.2499999925494193,2500.21240234375,0.2123931646347046,2500.21240234375,0.2499999925494193
2527,0.0,0.0,0.2499999925494193,2500.2666015625,0.26652395725250244,2500.2666015625,0.2499999925494193
2528,0.0,0.0,0.2499999925494193,2500.30126953125,0.30119407176971436,2500.30126953125,0.2499999925494193
2529,0.0,0.0,0.2499999925494193,2500.234375,0.23442518711090088,2500.234375,0.2499999925494193
