2162,20.712778091430664,70.68193817138672,0.8126876232050375,1029.8482666015625,0.06882500648498535,1029.8482666015625,0.8126876232050375
2163,21.14666748046875,70.6963882446289,0.816672419448631,1025.2669677734375,0.06639489531517029,1025.2669677734375,0.816672419448631
2164,20.9777774810791,70.28138732910156,0.8305096809991109,1030.018798828125,0.06320881843566895,1030.018798828125,0.8305096809991109
2165,20.805831909179688,71.53333282470703,0.8161773805969097,1052.7158203125,0.0672217309474945,1052.7158203125,0.8161773805969097
2166,20.919721603393555,71.81610870361328,0.813590473930693,1038.949462890625,0.06639936566352844,1038.949462890625,0.813590473930693
2167,20.781944274902344,70.90555572509766,0.8241613884029617,1040.8985595703125,0.06884074211120605,1040.8985595703125,0.8241613884029617
2168,20.820833206176758,70.02999877929688,0.8208322898094444,1027.95654296875,0.06513607501983643,1027.95654296875,0.8208322898094444
2169,20.69472312927246,71.25055694580078,0.8065669025923689,1037.71826171875,0.06854233145713806,1037.71826171875,0.8065669025923689
2170,20.865278244018555,70.39971923828125,0.7875806634830281,1040.4588623046875,0.06575833261013031,1040.4588623046875,0.7875806634830281
2171,20.512222290039062,71.10556030273438,0.8007279578004258,1026.06787109375,0.06851649284362793,1026.06787109375,0.8007279578004258
2172,20.57611083984375,72.06083679199219,0.8380010835287193,1040.2701416015625,0.06682634353637695,1040.2701416015625,0.8380010835287193
2173,20.490278244018555,72.16972351074219,0.826417817400808,1033.1357421875,0.06268467009067535,1033.1357421875,0.826417817400808
2174,20.717500686645508,70.90583801269531,0.8344488364305996,1036.1558837890625,0.06002393364906311,1036.1558837890625,0.8344488364305996
2175,20.646665573120117,70.66777801513672,0.8258723748750668,1038.0076904296875,0.06890790164470673,1038.0076904296875,0.8258723748750668
2176,20.72361183166504,73.37889099121094,0.8104749217128548,1036.5091552734375,0.06940345466136932,1036.5091552734375,0.8104749217128548
2177,20.578611373901367,70.93333435058594,0.8072913114592788,1034.2852783203125,0.06223367154598236,1034.2852783203125,0.8072913114592788
2178,20.649444580078125,71.36722564697266,0.811687499688081,1029.4368896484375,0.06798984110355377,1029.4368896484375,0.811687499688081
2179,20.734722137451172,71.44583129882812,0.8130249844653733,1038.3411865234375,0.06202152371406555,1038.3411865234375,0.8130249844653733
2180,20.440000534057617,71.18888854980469,0.825807811544911,1029.57861328125,0.0652700811624527,1029.57861328125,0.825807811544911
2181,20.56805419921875,70.76416778564453,0.82295293540222,1040.2384033203125,0.06926307082176208,1040.2384033203125,0.82295293540222
2182,20.82027816772461,72.1352767944336,0.8202109018725671,1033.6177978515625,0.06531554460525513,1033.6177978515625,0.8202109018725671
2183,20.921112060546875,70.33694458007812,0.815031440737208,1029.9649658203125,0.06441470980644226,1029.9649658203125,0.815031440737208
2184,20.868331909179688,69.30833435058594,0.8090904108370311,1029.80859375,0.06799876689910889,1029.80859375,0.8090904108370311
2185,20.25749969482422,73.2955551147461,0.8125105733756649,1022.4202270507812,0.07278423011302948,1022.4202270507812,0.8125105733756649
2186,20.589723587036133,72.36805725097656,0.833720936320398,1049.1097412109375,0.06620809435844421,1049.1097412109375,0.833720936320398
2187,20.89666748046875,73.31138610839844,0.8086248271646446,1037.5516357421875,0.06495612859725952,1037.5516357421875,0.8086248271646446
2188,20.921388626098633,71.32638549804688,0.8440200795787487,1048.6109619140625,0.0652012974023819,1048.6109619140625,0.8440200795787487
2189,20.746944427490234,71.94667053222656,0.8405593270004417,1044.3914794921875,0.06281977891921997,1044.3914794921875,0.8405593270004417
2190,20.634166717529297,70.8638916015625,0.8353319076059944,1034.2093505859375,0.059614941477775574,1034.2093505859375,0.8353319076059944
2191,20.400278091430664,74.07305908203125,0.8045524553729344,1052.99462890625,0.06650112569332123,1052.99462890625,0.8045524553729344
2192,20.86250114440918,72.16305541992188,0.843091202130183,1050.1898193359375,0.06569091975688934,1050.1898193359375,0.843091202130183
2193,20.3799991607666,72.3699951171875,0.8159706623541347,1036.1041259765625,0.06861279904842377,1036.1041259765625,0.8159706623541347
2194,20.69416618347168,72.32221984863281,0.7977444228146714,1030.599365234375,0.06521517038345337,1030.599365234375,0.7977444228146714
2195,20.845001220703125,71.80111694335938,0.8084978839766149,1042.8468017578125,0.0702018290758133,1042.8468017578125,0.8084978839766149
2196,20.767778396606445,71.33749389648438,0.8070620624483045,1034.094970703125,0.06715446710586548,1034.094970703125,0.8070620624483045
2197,20.724721908569336,72.14582824707031,0.8332856621265177,1052.5125732421875,0.06459753215312958,1052.5125732421875,0.8332856621265177
2198,20.900833129882812,70.81278228759766,0.8094388418403167,1040.71337890625,0.06918583810329437,1040.71337890625,0.8094388418403167
2199,20.745277404785156,70.52222442626953,0.8206938407864061,1042.6776123046875,0.06454749405384064,1042.6776123046875,0.8206938407864061
2200,20.808055877685547,69.44000244140625,0.8071997250161893,1032.6663818359375,0.061661288142204285,1032.6663818359375,0.8071997250161893
2201,20.968889236450195,72.32805633544922,0.823042444122992,1052.0478515625,0.060052961111068726,1052.0478515625,0.823042444122992
2202,20.84722137451172,71.13916778564453,0.806054169823351,1026.6937255859375,0.060964614152908325,1026.6937255859375,0.806054169823351
2203,20.732500076293945,71.3013916015625,0.8216081548302213,1027.9005126953125,0.06683863699436188,1027.9005126953125,0.8216081548302213
2204,20.733888626098633,70.9302749633789,0.8060254209882717,1025.35302734375,0.07015621662139893,1025.35302734375,0.8060254209882717
2205,20.99222183227539,70.4786148071289,0.8110738481808915,1042.1849365234375,0.06162731349468231,1042.1849365234375,0.8110738481808915
2206,20.509723663330078,71.87833404541016,0.8210067240447625,1044.3785400390625,0.06885325908660889,1044.3785400390625,0.8210067240447625
2207,21.03333282470703,70.71444702148438,0.827107196891899,1035.99462890625,0.06515398621559143,1035.99462890625,0.827107196891899
2208,20.43805503845215,72.21111297607422,0.8256360272145747,1024.65771484375,0.07133752107620239,1024.65771484375,0.8256360272145747
2209,20.86888885498047,71.44694519042969,0.8336961475899374,1039.8570556640625,0.060441821813583374,1039.8570556640625,0.8336961475899374
2210,20.925832748413086,72.2330551147461,0.818943209926865,1032.3388671875,0.0685933530330658,1032.3388671875,0.818943209926865
2211,20.645000457763672,72.28111267089844,0.8292221485437553,1026.8885498046875,0.06582097709178925,1026.8885498046875,0.8292221485437553
2212,21.03472137451172,70.64472198486328,0.8110765259710893,1037.6209716796875,0.05902981758117676,1037.6209716796875,0.8110765259710893
2213,20.957778930664062,69.85360717773438,0.8008558148083179,1028.6041259765625,0.06357510387897491,1028.6041259765625,0.8008558148083179
2214,20.811111450195312,71.85417175292969,0.8338123825732172,1049.85888671875,0.06378187239170074,1049.85888671875,0.8338123825732172
2215,21.086944580078125,71.64055633544922,0.8273085186194824,1025.61376953125,0.066330686211586,1025.61376953125,0.8273085186194824
2216,20.697778701782227,71.2347183227539,0.8298224454213954,1043.8182373046875,0.06383153796195984,1043.8182373046875,0.8298224454213954
2217,20.76972198486328,70.73805236816406,0.7985920288310375,1018.0281982421875,0.0701206624507904,1018.0281982421875,0.7985920288310375
2218,20.788055419921875,71.24639129638672,0.8479454803629642,1039.644775390625,0.06789593398571014,1039.644775390625,0.8479454803629642
2219,20.91583251953125,71.91722106933594,0.8409404610881422,1048.4398193359375,0.06176382303237915,1048.4398193359375,0.8409404610881422
2220,20.677499771118164,71.08361053466797,0.8297087080799255,1043.943115234375,0.061774834990501404,1043.943115234375,0.8297087080799255
2221,20.843610763549805,70.054443359375,0.8392409833389163,1015.3255615234375,0.06414088606834412,1015.3255615234375,0.8392409833389163
2222,20.809722900390625,69.68333435058594,0.8412892065408675,1040.5059814453125,0.0595720112323761,1040.5059814453125,0.8412892065408675
2223,20.768054962158203,72.33833312988281,0.8179344387396826,1036.7220458984375,0.06785790622234344,1036.7220458984375,0.8179344387396826
2224,20.400554656982422,71.99861145019531,0.8245693518382772,1014.8157348632812,0.0690915584564209,1014.8157348632812,0.8245693518382772
2225,20.830278396606445,71.14527893066406,0.8296465769413921,1026.9666748046875,0.0664641261100769,1026.9666748046875,0.8296465769413921
2226,20.59583282470703,70.51249694824219,0.8304762591720458,1026.2760009765625,0.0685354620218277,1026.2760009765625,0.8304762591720458
2227,20.83500099182129,70.5986099243164,0.83422258576535,1023.85498046875,0.06165227293968201,1023.85498046875,0.83422258576535
2228,20.42194366455078,70.5455551147461,0.8358583650111565,1013.1491088867188,0.07107436656951904,1013.1491088867188,0.8358583650111565
2229,20.45222282409668,72.28166198730469,0.8409919586996768,1045.9158935546875,0.06586410105228424,1045.9158935546875,0.8409919586996768
2230,20.58305549621582,70.6241683959961,0.8398757253807445,1027.755126953125,0.06757059693336487,1027.755126953125,0.8398757253807445
2231,21.038610458374023,72.77250671386719,0.830460986933154,1054.220458984375,0.06299896538257599,1054.220458984375,0.830460986933154
2232,20.77055549621582,71.69999694824219,0.8327427922065529,1035.459228515625,0.06424841284751892,1035.459228515625,0.8327427922065529
2233,20.39472198486328,71.31805419921875,0.8418732272630232,1035.88916015625,0.0672033280134201,1035.88916015625,0.8418732272630232
2234,20.50555419921875,73.07666778564453,0.8301101873460539,1037.37939453125,0.062159523367881775,1037.37939453125,0.8301101873460539
2235,20.925832748413086,71.38361358642578,0.8169291220083205,1034.660888671875,0.06334029138088226,1034.660888671875,0.8169291220083205
2236,20.226665496826172,70.89527893066406,0.8103096977846507,1045.296875,0.062327831983566284,1045.296875,0.8103096977846507
2237,20.739166259765625,71.06916809082031,0.8185270946533733,1035.3623046875,0.06762021780014038,1035.3623046875,0.8185270946533733
2238,20.40305519104004,70.1772232055664,0.7976928588616252,1019.2546997070312,0.06717322766780853,1019.2546997070312,0.7976928588616252
2239,20.674165725708008,71.991943359375,0.8173061143024005,1031.1781005859375,0.06330342590808868,1031.1781005859375,0.8173061143024005
2240,20.573888778686523,71.41388702392578,0.822214985813679,1032.7025146484375,0.060323670506477356,1032.7025146484375,0.822214985813679
2241,20.56333351135254,71.17444610595703,0.80954464589875,1028.130615234375,0.06395828723907471,1028.130615234375,0.80954464589875
2242,20.387222290039062,72.62250518798828,0.8227746619929766,1036.3411865234375,0.06615887582302094,1036.3411865234375,0.8227746619929766
2243,20.760555267333984,69.75416564941406,0.8213532415308902,1050.7900390625,0.05897502601146698,1050.7900390625,0.8213532415308902
2244,20.70027732849121,70.54611206054688,0.8146928498354266,1050.2781982421875,0.060671523213386536,1050.2781982421875,0.8146928498354266
2245,20.591943740844727,70.85000610351562,0.8379068868640251,1029.4202880859375,0.06659577786922455,1029.4202880859375,0.8379068868640251
2246,20.919166564941406,71.24500274658203,0.8291165415339066,1037.960693359375,0.05976004898548126,1037.960693359375,0.8291165415339066
2247,20.79777717590332,71.48666381835938,0.8153515138912945,1037.7283935546875,0.06071360409259796,1037.7283935546875,0.8153515138912945
2248,20.634443283081055,71.76944732666016,0.807953458571232,1028.570556640625,0.06491398811340332,1028.570556640625,0.807953458571232
2249,20.905832290649414,71.67250061035156,0.8268825859843507,1036.1771240234375,0.06303240358829498,1036.1771240234375,0.8268825859843507
2250,20.523054122924805,71.22250366210938,0.8293845710023889,1041.5015869140625,0.06573714315891266,1041.5015869140625,0.8293845710023889
2251,20.234722137451172,71.44444274902344,0.8214148181760723,1033.1566162109375,0.07077890634536743,1033.1566162109375,0.8214148181760723
2252,20.82111167907715,70.47055053710938,0.8115215442761302,1027.4434814453125,0.06517256796360016,1027.4434814453125,0.8115215442761302
2253,20.73750114440918,71.86860656738281,0.8407758935677894,1029.5115966796875,0.05967523157596588,1029.5115966796875,0.8407758935677894
2254,20.467777252197266,74.20027923583984,0.8240525693707591,1036.491455078125,0.06877829134464264,1036.491455078125,0.8240525693707591
2255,20.56333351135254,70.1772232055664,0.8117688428031188,1029.4703369140625,0.06093323230743408,1029.4703369140625,0.8117688428031188
2256,20.845001220703125,70.66139221191406,0.8123138290671968,1038.3916015625,0.061040639877319336,1038.3916015625,0.8123138290671968
2257,20.566665649414062,72.0133285522461,0.8301208397604053,1034.7412109375,0.06345191597938538,1034.7412109375,0.8301208397604053
2258,20.648611068725586,73.6441650390625,0.8370139268891217,1035.80126953125,0.06432589888572693,1035.80126953125,0.8370139268891217
2259,20.72083282470703,71.30194091796875,0.8220722011045809,1025.587646484375,0.06291629374027252,1025.587646484375,0.8220722011045809
2260,20.535554885864258,70.39888763427734,0.8148615614660691,1038.563720703125,0.06205137073993683,1038.563720703125,0.8148615614660691
2261,20.36861228942871,71.30610656738281,0.8177927382272473,1023.4620361328125,0.06786178052425385,1023.4620361328125,0.8177927382272473
2262,20.613889694213867,70.84000396728516,0.8365324485238451,1022.73486328125,0.06763476133346558,1022.73486328125,0.8365324485238451
2263,20.781389236450195,71.3772201538086,0.8221692183161584,1029.045654296875,0.06310489773750305,1029.045654296875,0.8221692183161584
2264,20.636943817138672,70.4241714477539,0.8383560940727487,1036.7413330078125,0.05824625492095947,1036.7413330078125,0.8383560940727487
2265,20.45777702331543,71.53333282470703,0.8313824086420882,1022.2516479492188,0.06326332688331604,1022.2516479492188,0.8313824086420882
2266,20.45027732849121,72.48111724853516,0.8409444887662646,1024.779541015625,0.06420567631721497,1024.779541015625,0.8409444887662646
2267,20.723054885864258,68.79444885253906,0.8035918060097471,1030.459716796875,0.06614506244659424,1030.459716796875,0.8035918060097471
2268,20.462499618530273,71.61833190917969,0.8092726848675904,1012.8434448242188,0.06654568016529083,1012.8434448242188,0.8092726848675904
2269,20.48750114440918,70.33139038085938,0.8233260679038754,1036.7691650390625,0.06558504700660706,1036.7691650390625,0.8233260679038754
